datetime,open,high,low,close,volume
2026-06-04T14:00:00+00:00,73.66200000000003,73.78900000000003,73.22700000000003,73.36000000000003,39259
2026-06-04T14:30:00+00:00,73.36000000000003,73.42300000000003,72.52800000000003,72.83000000000003,40948
2026-06-04T15:00:00+00:00,72.83000000000003,73.11700000000003,72.77800000000003,72.98800000000003,32998
2026-06-04T15:30:00+00:00,72.98800000000003,73.23100000000002,72.97600000000003,73.20400000000002,22051
2026-06-04T16:00:00+00:00,73.20400000000002,73.40400000000002,73.14100000000003,73.22100000000003,15897
2026-06-04T16:30:00+00:00,73.22100000000003,73.35700000000003,73.11900000000003,73.19700000000003,14779
2026-06-04T17:00:00+00:00,73.19700000000003,73.28700000000003,72.96400000000003,73.17700000000004,12350
2026-06-04T17:30:00+00:00,73.17700000000004,73.52100000000003,73.17700000000004,73.25100000000003,11576
2026-06-04T18:00:00+00:00,73.25100000000003,73.47700000000003,73.18900000000002,73.33800000000002,9944
2026-06-04T18:30:00+00:00,73.33800000000002,73.44400000000003,73.15700000000002,73.32100000000003,7097
2026-06-04T19:00:00+00:00,73.32100000000003,73.45000000000003,73.24400000000003,73.40200000000003,6787
2026-06-04T19:30:00+00:00,73.40200000000003,73.58000000000003,73.32600000000002,73.40300000000003,5488
2026-06-04T20:00:00+00:00,73.40300000000003,73.41800000000003,73.26000000000003,73.29000000000003,2965
2026-06-04T20:30:00+00:00,73.29000000000003,73.30300000000003,73.18200000000003,73.18200000000003,2469
2026-06-04T22:00:00+00:00,73.18200000000003,73.46100000000003,73.17200000000003,73.40800000000003,5687.915696779359
2026-06-04T22:30:00+00:00,73.40800000000003,73.49700000000003,73.32800000000002,73.35600000000002,6847
2026-06-04T23:00:00+00:00,73.35600000000002,73.58400000000002,73.25500000000002,73.39000000000003,5451
2026-06-04T23:30:00+00:00,73.39000000000003,73.44700000000002,73.22300000000003,73.24900000000002,4208
2026-06-05T00:00:00+00:00,73.24900000000002,73.27000000000002,72.88800000000002,73.00600000000003,13016
2026-06-05T00:30:00+00:00,73.00600000000003,73.19700000000002,72.72300000000003,72.72300000000003,10995
2026-06-05T01:00:00+00:00,72.72300000000003,72.85700000000003,71.96800000000002,72.27500000000002,38776
2026-06-05T01:30:00+00:00,72.27500000000002,72.44700000000002,72.01100000000002,72.08300000000003,22770
2026-06-05T02:00:00+00:00,72.08300000000003,72.42400000000002,71.95100000000002,72.29300000000002,14904
2026-06-05T02:30:00+00:00,72.29300000000002,72.40200000000003,71.82200000000002,72.02300000000002,23092
2026-06-05T03:00:00+00:00,72.02300000000002,72.08900000000003,71.79000000000002,71.89900000000003,18572
2026-06-05T03:30:00+00:00,71.89900000000003,72.25900000000003,71.89700000000002,72.15200000000003,7502
2026-06-05T04:00:00+00:00,72.15200000000003,72.18600000000002,71.97000000000003,72.08000000000003,7923
2026-06-05T04:30:00+00:00,72.08000000000003,72.29400000000003,72.00700000000002,72.26700000000002,7520
2026-06-05T05:00:00+00:00,72.26700000000002,72.30700000000002,72.05200000000002,72.05800000000002,11171
2026-06-05T05:30:00+00:00,72.05800000000002,72.21800000000002,71.62400000000002,71.70300000000002,20280
2026-06-05T06:00:00+00:00,71.70300000000002,71.79600000000002,70.72100000000002,71.44800000000002,25925
2026-06-05T06:30:00+00:00,71.44800000000002,72.07300000000002,71.41600000000003,72.04000000000002,20241
2026-06-05T07:00:00+00:00,72.04000000000002,72.19700000000002,71.89100000000002,72.14900000000003,18480
2026-06-05T07:30:00+00:00,72.14900000000003,72.18900000000002,71.89200000000002,72.07100000000003,9937
2026-06-05T08:00:00+00:00,72.07100000000003,72.31100000000002,71.87000000000002,72.20200000000003,13106
2026-06-05T08:30:00+00:00,72.20200000000003,72.37300000000002,71.98400000000002,72.02200000000002,10568
2026-06-05T09:00:00+00:00,72.02200000000002,72.40000000000002,71.94400000000002,72.13300000000002,18423
2026-06-05T09:30:00+00:00,72.13300000000002,72.41900000000003,72.04100000000003,72.22100000000002,10248
2026-06-05T10:00:00+00:00,72.22100000000002,72.28400000000002,72.12900000000002,72.24500000000002,5744
2026-06-05T10:30:00+00:00,72.24500000000002,72.48100000000002,72.11800000000002,72.31300000000002,7290
2026-06-05T11:00:00+00:00,72.31300000000002,72.46500000000002,71.90300000000002,72.22600000000003,11727
2026-06-05T11:30:00+00:00,72.22600000000003,72.48100000000002,72.04600000000002,72.43300000000002,11213
2026-06-05T12:00:00+00:00,72.43300000000002,72.98400000000002,72.27100000000003,72.70300000000002,16840
2026-06-05T12:30:00+00:00,72.70300000000002,72.70300000000002,70.82300000000002,70.92900000000002,42747
2026-06-05T13:00:00+00:00,70.92900000000002,71.02500000000002,70.22400000000002,70.27900000000002,48695
2026-06-05T13:30:00+00:00,70.27900000000002,70.58500000000002,69.03300000000003,69.06400000000002,84867
2026-06-05T14:00:00+00:00,69.06400000000002,69.49300000000002,68.21900000000002,68.58900000000003,77415
2026-06-05T14:30:00+00:00,68.58900000000003,68.97500000000002,68.21000000000002,68.84500000000003,64044
2026-06-05T15:00:00+00:00,68.84500000000003,68.98100000000002,67.91000000000003,68.40100000000002,54888
2026-06-05T15:30:00+00:00,68.40100000000002,68.52500000000002,67.94900000000003,68.19200000000002,45448
2026-06-05T16:00:00+00:00,68.19200000000002,68.51100000000002,68.05300000000003,68.36400000000002,47891
2026-06-05T16:30:00+00:00,68.36400000000002,68.68900000000002,67.90400000000002,68.66000000000003,42968
2026-06-05T17:00:00+00:00,68.66000000000003,68.83600000000003,68.29700000000003,68.46900000000002,38144
2026-06-05T17:30:00+00:00,68.46900000000002,68.58000000000003,68.20400000000002,68.36500000000002,27484
2026-06-05T18:00:00+00:00,68.36500000000002,68.39700000000002,67.52600000000002,67.59300000000002,40314
2026-06-05T18:30:00+00:00,67.59300000000002,67.97000000000003,67.45300000000002,67.72000000000003,37803
2026-06-05T19:00:00+00:00,67.72000000000003,67.75300000000003,67.39200000000002,67.70900000000002,34657
2026-06-05T19:30:00+00:00,67.70900000000002,67.74400000000003,67.28000000000003,67.49500000000002,46440
2026-06-05T20:00:00+00:00,67.49500000000002,67.50800000000002,67.01300000000002,67.29600000000002,16654
2026-06-05T20:30:00+00:00,67.29600000000002,67.33700000000002,67.06400000000002,67.19900000000003,1634
2026-06-07T22:00:00+00:00,67.19900000000003,67.87100000000004,66.88000000000004,67.24700000000004,30162.884846748784
2026-06-07T22:30:00+00:00,67.24700000000004,67.73600000000005,67.24600000000004,67.25900000000004,16406
2026-06-07T23:00:00+00:00,67.25900000000004,67.78400000000005,67.25900000000004,67.69200000000004,14073
2026-06-07T23:30:00+00:00,67.69200000000004,68.16500000000003,67.68300000000004,68.12500000000004,12245
2026-06-08T00:00:00+00:00,68.12500000000004,68.42100000000003,67.93900000000004,68.38600000000004,15030
2026-06-08T00:30:00+00:00,68.38600000000004,68.41500000000003,68.10400000000004,68.28000000000004,21263
2026-06-08T01:00:00+00:00,68.28000000000004,68.38700000000004,66.93100000000004,67.23400000000004,58109
2026-06-08T01:30:00+00:00,67.23400000000004,67.79400000000004,66.86700000000005,67.76000000000005,53821
2026-06-08T02:00:00+00:00,67.76000000000005,67.97800000000004,67.42500000000004,67.54100000000004,26084
2026-06-08T02:30:00+00:00,67.54100000000004,67.81300000000005,67.33500000000004,67.47900000000004,31583
2026-06-08T03:00:00+00:00,67.47900000000004,67.60900000000004,67.20300000000005,67.31700000000004,22641
2026-06-08T03:30:00+00:00,67.31700000000004,67.80000000000004,67.23000000000005,67.80000000000004,11714
2026-06-08T04:00:00+00:00,67.80000000000004,67.96800000000005,67.69200000000004,67.82200000000005,12689
2026-06-08T04:30:00+00:00,67.82200000000005,67.83300000000004,67.57000000000004,67.71500000000005,15536
2026-06-08T05:00:00+00:00,67.71500000000005,67.81700000000004,67.45000000000005,67.50300000000004,16412
2026-06-08T05:30:00+00:00,67.50300000000004,67.50300000000004,66.10500000000005,66.54300000000003,38940
2026-06-08T06:00:00+00:00,66.54300000000003,67.28000000000004,66.54300000000003,67.15500000000004,31013
2026-06-08T06:30:00+00:00,67.15500000000004,67.17300000000004,66.80500000000004,67.01500000000004,26471
2026-06-08T07:00:00+00:00,67.01500000000004,67.46500000000005,66.76800000000004,67.27400000000004,30761
2026-06-08T07:30:00+00:00,67.27400000000004,67.47000000000004,66.83200000000004,66.84000000000005,23916
2026-06-08T08:00:00+00:00,66.84000000000005,67.03200000000004,66.67700000000004,66.91300000000004,27788
2026-06-08T08:30:00+00:00,66.91300000000004,67.01600000000005,66.69900000000004,66.94800000000004,25679
2026-06-08T09:00:00+00:00,66.94800000000004,67.07900000000004,66.71400000000004,66.72100000000005,16885
2026-06-08T09:30:00+00:00,66.72100000000005,67.35200000000005,66.50900000000004,66.95600000000005,32369
2026-06-08T10:00:00+00:00,66.95600000000005,67.09200000000004,66.68700000000004,66.93700000000004,17543
2026-06-08T10:30:00+00:00,66.93700000000004,67.36700000000005,66.91500000000003,67.06300000000005,23123
2026-06-08T11:00:00+00:00,67.06300000000005,68.18000000000004,66.97200000000004,68.00600000000004,39529
2026-06-08T11:30:00+00:00,68.00600000000004,68.48700000000004,67.99700000000004,68.38400000000004,26926
2026-06-08T12:00:00+00:00,68.38400000000004,68.57200000000005,68.02800000000005,68.51000000000005,28573
2026-06-08T12:30:00+00:00,68.51000000000005,68.86200000000004,68.46400000000004,68.81200000000004,23177
2026-06-08T13:00:00+00:00,68.81200000000004,68.87300000000005,68.19600000000004,68.47600000000004,39487
2026-06-08T13:30:00+00:00,68.47600000000004,68.80100000000004,67.86100000000005,67.88600000000004,86466
2026-06-08T14:00:00+00:00,67.88600000000004,68.08100000000005,67.64400000000005,67.95600000000005,70313
2026-06-08T14:30:00+00:00,67.95600000000005,68.52300000000004,67.80500000000004,68.37400000000004,43353
2026-06-08T15:00:00+00:00,68.37400000000004,68.67400000000004,68.17000000000004,68.47600000000004,33895
2026-06-08T15:30:00+00:00,68.47600000000004,68.94700000000005,68.39100000000005,68.61400000000005,51342
2026-06-08T16:00:00+00:00,68.61400000000005,68.85100000000004,68.52100000000004,68.56600000000005,20577
2026-06-08T16:30:00+00:00,68.56600000000005,68.79900000000004,68.49800000000005,68.55200000000004,25987
2026-06-08T17:00:00+00:00,68.55200000000004,68.70500000000004,68.32000000000004,68.43100000000004,27435
2026-06-08T17:30:00+00:00,68.43100000000004,68.54300000000003,68.14600000000004,68.36400000000005,30854
2026-06-08T18:00:00+00:00,68.36400000000005,68.58200000000004,68.35100000000004,68.49800000000005,20462
2026-06-08T18:30:00+00:00,68.49800000000005,68.54300000000003,68.18400000000004,68.22700000000005,14530
2026-06-08T19:00:00+00:00,68.22700000000005,68.35700000000004,68.00600000000004,68.16300000000004,20501
2026-06-08T19:30:00+00:00,68.16300000000004,68.30700000000004,67.97300000000004,68.02500000000005,25346
2026-06-08T20:00:00+00:00,68.02500000000005,68.26900000000005,67.91800000000003,68.00800000000004,5230
2026-06-08T20:30:00+00:00,68.00800000000004,68.17300000000004,67.99900000000004,68.12100000000004,3780
2026-06-08T22:00:00+00:00,68.12100000000004,68.14100000000003,67.89100000000003,67.90900000000003,8223.76788157731
2026-06-08T22:30:00+00:00,67.90900000000003,68.01400000000004,67.90300000000003,68.00200000000004,5366
2026-06-08T23:00:00+00:00,68.00200000000004,68.01000000000003,67.83600000000004,67.83900000000004,6275
2026-06-08T23:30:00+00:00,67.83900000000004,67.89200000000004,67.65600000000003,67.71300000000004,10462
2026-06-09T00:00:00+00:00,67.71300000000004,67.81500000000004,67.42500000000004,67.42900000000004,17753
2026-06-09T00:30:00+00:00,67.42900000000004,67.66800000000003,67.30500000000004,67.58000000000004,14382
2026-06-09T01:00:00+00:00,67.58000000000004,68.07300000000004,67.35600000000004,67.95500000000004,36740
2026-06-09T01:30:00+00:00,67.95500000000004,68.14100000000003,67.74100000000004,67.88200000000003,25203
2026-06-09T02:00:00+00:00,67.88200000000003,67.89600000000004,67.50700000000003,67.72100000000003,15974
2026-06-09T02:30:00+00:00,67.72100000000003,67.83500000000004,67.46500000000003,67.49100000000004,16899
2026-06-09T03:00:00+00:00,67.49100000000004,67.79900000000004,67.34200000000004,67.56200000000004,22231
2026-06-09T03:30:00+00:00,67.56200000000004,67.95400000000004,67.52500000000003,67.83600000000004,8760
2026-06-09T04:00:00+00:00,67.83600000000004,67.85800000000003,67.65200000000004,67.75300000000004,6927
2026-06-09T04:30:00+00:00,67.75300000000004,67.84000000000003,67.59300000000003,67.75600000000004,8386
2026-06-09T05:00:00+00:00,67.75600000000004,67.92100000000003,67.72900000000004,67.74500000000003,10364
2026-06-09T05:30:00+00:00,67.74500000000003,68.45300000000005,67.66500000000003,68.20800000000004,20724
2026-06-09T06:00:00+00:00,68.20800000000004,68.48900000000003,68.18900000000004,68.24400000000004,19735
2026-06-09T06:30:00+00:00,68.24400000000004,68.38500000000003,68.11800000000004,68.15700000000004,19014
2026-06-09T07:00:00+00:00,68.15700000000004,68.35400000000004,67.93700000000004,68.21100000000004,24372
2026-06-09T07:30:00+00:00,68.21100000000004,68.41900000000004,67.99900000000004,68.19800000000004,15594
2026-06-09T08:00:00+00:00,68.19800000000004,68.83300000000004,68.01100000000004,68.69300000000004,29550
2026-06-09T08:30:00+00:00,68.69300000000004,68.84500000000004,68.26500000000004,68.27700000000004,13591
2026-06-09T09:00:00+00:00,68.27700000000004,68.40900000000003,68.06000000000004,68.09000000000003,12117
2026-06-09T09:30:00+00:00,68.09000000000003,68.26600000000003,68.05400000000004,68.23000000000003,10746
2026-06-09T10:00:00+00:00,68.23000000000003,68.49300000000004,68.02200000000003,68.40600000000003,16758
2026-06-09T10:30:00+00:00,68.40600000000003,68.56500000000004,68.16200000000003,68.45400000000004,11996
2026-06-09T11:00:00+00:00,68.45400000000004,68.64900000000004,68.30300000000004,68.38600000000004,16364
2026-06-09T11:30:00+00:00,68.38600000000004,68.57500000000005,68.31400000000004,68.42400000000004,12509
2026-06-09T12:00:00+00:00,68.42400000000004,68.53500000000004,68.20900000000003,68.25200000000004,16016
2026-06-09T12:30:00+00:00,68.25200000000004,68.67300000000004,68.18200000000004,68.50800000000004,21997
2026-06-09T13:00:00+00:00,68.50800000000004,68.77900000000004,68.15300000000003,68.19100000000005,31757
2026-06-09T13:30:00+00:00,68.19100000000005,68.89900000000004,67.70900000000003,67.86300000000004,59857
2026-06-09T14:00:00+00:00,67.86300000000004,67.98100000000004,66.78200000000004,66.81800000000004,72131
2026-06-09T14:30:00+00:00,66.81800000000004,67.05300000000004,65.09000000000003,65.92800000000004,100639
2026-06-09T15:00:00+00:00,65.92800000000004,66.18200000000004,65.46200000000003,65.53900000000004,72139
2026-06-09T15:30:00+00:00,65.53900000000004,65.65600000000003,64.99100000000004,65.12100000000004,82644
2026-06-09T16:00:00+00:00,65.12100000000004,65.42300000000004,64.80600000000004,65.03900000000004,75419
2026-06-09T16:30:00+00:00,65.03900000000004,65.31500000000004,64.21500000000003,64.72800000000004,102965
2026-06-09T17:00:00+00:00,64.72800000000004,65.19100000000005,64.70900000000003,64.99100000000004,67257
2026-06-09T17:30:00+00:00,64.99100000000004,65.21200000000003,64.81000000000004,64.99000000000004,47173
2026-06-09T18:00:00+00:00,64.99000000000004,65.49400000000004,64.90000000000003,65.39100000000003,56381
2026-06-09T18:30:00+00:00,65.39100000000003,65.59500000000004,65.25600000000004,65.53000000000004,28342
2026-06-09T19:00:00+00:00,65.53000000000004,65.65300000000003,64.97400000000003,65.06700000000004,39716
2026-06-09T19:30:00+00:00,65.06700000000004,65.26000000000003,64.85000000000004,65.10200000000003,44472
2026-06-09T20:00:00+00:00,65.10200000000003,65.24700000000004,65.02600000000004,65.15300000000003,9016
2026-06-09T20:30:00+00:00,65.15300000000003,65.29400000000004,65.09900000000003,65.18800000000005,3480
2026-06-09T22:00:00+00:00,65.18800000000005,66.01500000000004,65.18800000000005,65.41800000000003,5299.021066329043
2026-06-09T22:30:00+00:00,65.41800000000003,65.43800000000005,64.98600000000005,65.11800000000004,10163
2026-06-09T23:00:00+00:00,65.11800000000004,65.33500000000004,64.87800000000004,64.88700000000004,9620
2026-06-09T23:30:00+00:00,64.88700000000004,65.12900000000005,64.82700000000004,65.07100000000004,13475
2026-06-10T00:00:00+00:00,65.07100000000004,65.27900000000004,64.94100000000005,64.96100000000004,29354
2026-06-10T00:30:00+00:00,64.96100000000004,65.22800000000004,64.44300000000004,64.85200000000005,34996
2026-06-10T01:00:00+00:00,64.85200000000005,65.02100000000002,63.98300000000003,64.82300000000001,45705
2026-06-10T01:30:00+00:00,64.82300000000001,65.26700000000001,64.671,64.85400000000001,44501
2026-06-10T02:00:00+00:00,64.85400000000001,64.95500000000001,64.33200000000002,64.60000000000001,28408
2026-06-10T02:30:00+00:00,64.60000000000001,64.78900000000002,63.903000000000006,63.965,34469
2026-06-10T03:00:00+00:00,63.965,64.25599999999997,63.854,64.10999999999999,25942
2026-06-10T03:30:00+00:00,64.10999999999999,64.44299999999997,64.10099999999998,64.345,16425
2026-06-10T04:00:00+00:00,64.345,64.444,63.93200000000001,63.953,14625
2026-06-10T04:30:00+00:00,63.953,63.96600000000001,63.644000000000005,63.675000000000004,14484
2026-06-10T05:00:00+00:00,63.675000000000004,64.31599999999997,63.61000000000001,64.31299999999999,23493
2026-06-10T05:30:00+00:00,64.31299999999999,64.88599999999998,63.96099999999998,64.75299999999999,34322
2026-06-10T06:00:00+00:00,64.75299999999999,65.46999999999998,64.72999999999999,65.16699999999999,32085
2026-06-10T06:30:00+00:00,65.16699999999999,65.31699999999998,64.99099999999999,65.13499999999999,26132
2026-06-10T07:00:00+00:00,65.13499999999999,65.14799999999998,64.58299999999998,64.64999999999999,24801
2026-06-10T07:30:00+00:00,64.64999999999999,64.80799999999998,64.52399999999999,64.55399999999999,21995
2026-06-10T08:00:00+00:00,64.55399999999999,64.56399999999998,63.85999999999999,64.09599999999998,37452
2026-06-10T08:30:00+00:00,64.09599999999998,64.34200000000001,63.736000000000004,64.00200000000001,28985
2026-06-10T09:00:00+00:00,64.00200000000001,64.28800000000001,63.89200000000001,64.12200000000004,21511
2026-06-10T09:30:00+00:00,64.12200000000004,64.52700000000004,64.01100000000002,64.19000000000005,24023
2026-06-10T10:00:00+00:00,64.19000000000005,64.49300000000002,64.07000000000005,64.34,22372
2026-06-10T10:30:00+00:00,64.34,64.80499999999998,64.27799999999999,64.64799999999998,21121
2026-06-10T11:00:00+00:00,64.64799999999998,64.77599999999998,63.957999999999984,64.371,55015
2026-06-10T11:30:00+00:00,64.371,64.585,63.932,63.96,35705
